"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","12:11:00","8","default","185288157","OXY-CH8","31.335","min","201.602","µmol/L","Humid","20.636","deg","59280","µV","27.013","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338874.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:01","8","default","185288157","OXY-CH8","31.351","min","201.702","µmol/L","Humid","20.634","deg","59277","µV","27.002","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338876.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:02","8","default","185288157","OXY-CH8","31.368","min","201.601","µmol/L","Humid","20.639","deg","59280","µV","27.004","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338886.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:03","8","default","185288157","OXY-CH8","31.385","min","201.609","µmol/L","Humid","20.640","deg","59279","µV","26.999","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338861.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:04","8","default","185288157","OXY-CH8","31.402","min","201.503","µmol/L","Humid","20.640","deg","59272","µV","27.017","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338880.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:05","8","default","185288157","OXY-CH8","31.418","min","201.590","µmol/L","Humid","20.634","deg","59285","µV","27.021","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338876.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:06","8","default","185288157","OXY-CH8","31.435","min","201.557","µmol/L","Humid","20.634","deg","59279","µV","27.027","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338870.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:07","8","default","185288157","OXY-CH8","31.452","min","201.574","µmol/L","Humid","20.638","deg","59278","µV","27.011","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338869.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:08","8","default","185288157","OXY-CH8","31.469","min","201.550","µmol/L","Humid","20.639","deg","59279","µV","27.012","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338875.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:09","8","default","185288157","OXY-CH8","31.485","min","201.618","µmol/L","Humid","20.635","deg","59275","µV","27.013","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338846.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:10","8","default","185288157","OXY-CH8","31.501","min","201.556","µmol/L","Humid","20.637","deg","59278","µV","27.018","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338862.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:11","8","default","185288157","OXY-CH8","31.518","min","201.581","µmol/L","Humid","20.636","deg","59287","µV","27.016","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338863.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:12","8","default","185288157","OXY-CH8","31.535","min","201.543","µmol/L","Humid","20.640","deg","59283","µV","27.011","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338859.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:13","8","default","185288157","OXY-CH8","31.551","min","201.570","µmol/L","Humid","20.638","deg","59283","µV","27.012","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338854.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:14","8","default","185288157","OXY-CH8","31.568","min","201.519","µmol/L","Humid","20.640","deg","59283","µV","27.015","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338854.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:15","8","default","185288157","OXY-CH8","31.585","min","201.554","µmol/L","Humid","20.639","deg","59289","µV","27.012","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338865.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:16","8","default","185288157","OXY-CH8","31.602","min","201.561","µmol/L","Humid","20.640","deg","59275","µV","27.007","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338863.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:17","8","default","185288157","OXY-CH8","31.618","min","201.565","µmol/L","Humid","20.638","deg","59286","µV","27.013","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338859.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:18","8","default","185288157","OXY-CH8","31.635","min","201.553","µmol/L","Humid","20.639","deg","59279","µV","27.012","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338858.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:19","8","default","185288157","OXY-CH8","31.652","min","201.520","µmol/L","Humid","20.641","deg","59284","µV","27.011","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338856.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:20","8","default","185288157","OXY-CH8","31.669","min","201.595","µmol/L","Humid","20.639","deg","59289","µV","27.005","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338858.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:21","8","default","185288157","OXY-CH8","31.685","min","201.624","µmol/L","Humid","20.638","deg","59287","µV","27.003","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338852.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:22","8","default","185288157","OXY-CH8","31.701","min","201.557","µmol/L","Humid","20.641","deg","59286","µV","27.005","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338855.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:23","8","default","185288157","OXY-CH8","31.718","min","201.589","µmol/L","Humid","20.638","deg","59286","µV","27.009","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338860.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:24","8","default","185288157","OXY-CH8","31.735","min","201.431","µmol/L","Humid","20.642","deg","59298","µV","27.023","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338862.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:25","8","default","185288157","OXY-CH8","31.751","min","201.460","µmol/L","Humid","20.639","deg","59292","µV","27.028","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338846.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:26","8","default","185288157","OXY-CH8","31.768","min","201.381","µmol/L","Humid","20.646","deg","59285","µV","27.020","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338859.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:27","8","default","185288157","OXY-CH8","31.785","min","201.553","µmol/L","Humid","20.639","deg","59291","µV","27.012","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338847.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:28","8","default","185288157","OXY-CH8","31.802","min","201.531","µmol/L","Humid","20.639","deg","59286","µV","27.016","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338869.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:29","8","default","185288157","OXY-CH8","31.818","min","201.474","µmol/L","Humid","20.641","deg","59294","µV","27.019","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338865.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:30","8","default","185288157","OXY-CH8","31.835","min","201.446","µmol/L","Humid","20.646","deg","59291","µV","27.009","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338868.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:31","8","default","185288157","OXY-CH8","31.852","min","201.523","µmol/L","Humid","20.642","deg","59294","µV","27.008","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338863.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:32","8","default","185288157","OXY-CH8","31.868","min","201.450","µmol/L","Humid","20.642","deg","59297","µV","27.020","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338846.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:33","8","default","185288157","OXY-CH8","31.885","min","201.505","µmol/L","Humid","20.641","deg","59290","µV","27.014","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338866.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:34","8","default","185288157","OXY-CH8","31.902","min","201.402","µmol/L","Humid","20.647","deg","59293","µV","27.013","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338857.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:35","8","default","185288157","OXY-CH8","31.918","min","201.323","µmol/L","Humid","20.647","deg","59290","µV","27.026","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338861.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:36","8","default","185288157","OXY-CH8","31.935","min","201.475","µmol/L","Humid","20.641","deg","59293","µV","27.019","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338851.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:37","8","default","185288157","OXY-CH8","31.951","min","201.386","µmol/L","Humid","20.648","deg","59305","µV","27.013","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338853.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/02/2022","12:11:38","8","default","185288157","OXY-CH8","31.968","min","201.480","µmol/L","Humid","20.641","deg","59295","µV","27.018","°C","1015.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","338854.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
