"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/02/2022","12:13:06","10","default","438741759","OXY-CH10","33.873","min","195.909","µmol/L","Humid","21.137","deg","66063","µV","26.985","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339212.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:07","10","default","438741759","OXY-CH10","33.889","min","195.823","µmol/L","Humid","21.141","deg","66064","µV","26.987","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339203.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:08","10","default","438741759","OXY-CH10","33.906","min","195.699","µmol/L","Humid","21.142","deg","66063","µV","27.006","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339203.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:09","10","default","438741759","OXY-CH10","33.923","min","195.700","µmol/L","Humid","21.148","deg","66073","µV","26.988","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339213.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:10","10","default","438741759","OXY-CH10","33.940","min","195.842","µmol/L","Humid","21.143","deg","66069","µV","26.978","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339213.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:11","10","default","438741759","OXY-CH10","33.956","min","195.913","µmol/L","Humid","21.136","deg","66070","µV","26.987","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339198.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:12","10","default","438741759","OXY-CH10","33.973","min","195.746","µmol/L","Humid","21.143","deg","66068","µV","26.995","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339208.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:13","10","default","438741759","OXY-CH10","33.990","min","195.692","µmol/L","Humid","21.147","deg","66067","µV","26.992","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339195.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:14","10","default","438741759","OXY-CH10","34.006","min","195.829","µmol/L","Humid","21.144","deg","66074","µV","26.977","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339201.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:15","10","default","438741759","OXY-CH10","34.023","min","195.879","µmol/L","Humid","21.139","deg","66067","µV","26.984","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339198.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:16","10","default","438741759","OXY-CH10","34.039","min","195.810","µmol/L","Humid","21.146","deg","66072","µV","26.975","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339198.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:17","10","default","438741759","OXY-CH10","34.057","min","195.729","µmol/L","Humid","21.145","deg","66075","µV","26.992","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339192.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:18","10","default","438741759","OXY-CH10","34.073","min","195.775","µmol/L","Humid","21.144","deg","66073","µV","26.987","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339183.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:19","10","default","438741759","OXY-CH10","34.090","min","195.669","µmol/L","Humid","21.144","deg","66075","µV","27.005","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339183.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:20","10","default","438741759","OXY-CH10","34.106","min","195.786","µmol/L","Humid","21.139","deg","66080","µV","27.000","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339188.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:21","10","default","438741759","OXY-CH10","34.122","min","195.591","µmol/L","Humid","21.148","deg","66071","µV","27.007","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339180.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:22","10","default","438741759","OXY-CH10","34.139","min","195.685","µmol/L","Humid","21.150","deg","66085","µV","26.984","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339192.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:23","10","default","438741759","OXY-CH10","34.156","min","195.595","µmol/L","Humid","21.153","deg","66075","µV","26.991","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339187.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:24","10","default","438741759","OXY-CH10","34.173","min","195.720","µmol/L","Humid","21.148","deg","66078","µV","26.984","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339189.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:25","10","default","438741759","OXY-CH10","34.190","min","195.745","µmol/L","Humid","21.144","deg","66081","µV","26.992","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339177.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:26","10","default","438741759","OXY-CH10","34.206","min","195.579","µmol/L","Humid","21.149","deg","66086","µV","27.006","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339166.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:27","10","default","438741759","OXY-CH10","34.223","min","195.582","µmol/L","Humid","21.152","deg","66090","µV","26.996","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339176.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:28","10","default","438741759","OXY-CH10","34.240","min","195.544","µmol/L","Humid","21.153","deg","66084","µV","27.000","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339186.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:29","10","default","438741759","OXY-CH10","34.256","min","195.665","µmol/L","Humid","21.146","deg","66084","µV","27.000","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339172.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:30","10","default","438741759","OXY-CH10","34.273","min","195.664","µmol/L","Humid","21.149","deg","66084","µV","26.991","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339175.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:31","10","default","438741759","OXY-CH10","34.289","min","195.650","µmol/L","Humid","21.152","deg","66088","µV","26.985","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339172.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:32","10","default","438741759","OXY-CH10","34.306","min","195.720","µmol/L","Humid","21.148","deg","66088","µV","26.984","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339181.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:33","10","default","438741759","OXY-CH10","34.323","min","195.677","µmol/L","Humid","21.149","deg","66089","µV","26.989","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339165.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:34","10","default","438741759","OXY-CH10","34.339","min","195.776","µmol/L","Humid","21.150","deg","66091","µV","26.968","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339163.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:35","10","default","438741759","OXY-CH10","34.356","min","195.576","µmol/L","Humid","21.156","deg","66090","µV","26.985","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339162.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:36","10","default","438741759","OXY-CH10","34.373","min","195.683","µmol/L","Humid","21.151","deg","66089","µV","26.982","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339166.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:37","10","default","438741759","OXY-CH10","34.390","min","195.602","µmol/L","Humid","21.149","deg","66094","µV","27.002","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339157.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:38","10","default","438741759","OXY-CH10","34.407","min","195.618","µmol/L","Humid","21.149","deg","66091","µV","26.999","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339157.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:39","10","default","438741759","OXY-CH10","34.423","min","195.489","µmol/L","Humid","21.156","deg","66086","µV","27.000","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339164.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:40","10","default","438741759","OXY-CH10","34.439","min","195.557","µmol/L","Humid","21.155","deg","66100","µV","26.992","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339157.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:41","10","default","438741759","OXY-CH10","34.457","min","195.619","µmol/L","Humid","21.152","deg","66106","µV","26.990","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339173.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:42","10","default","438741759","OXY-CH10","34.473","min","195.599","µmol/L","Humid","21.153","deg","66102","µV","26.990","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339164.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:43","10","default","438741759","OXY-CH10","34.489","min","195.501","µmol/L","Humid","21.156","deg","66109","µV","26.998","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339151.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/02/2022","12:13:44","10","default","438741759","OXY-CH10","34.506","min","195.444","µmol/L","Humid","21.160","deg","66104","µV","26.996","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","339159.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
